1778851566.8474178,88.7882,-409.884125,83.051971,-3.078412,0.129925,-1.163282
1778851566.8478372,88.7882,-409.884125,83.051971,-3.078412,0.129925,-1.163282
1778851566.848251,88.7882,-409.884125,83.051971,-3.078412,0.129925,-1.163282
1778851566.8486528,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8490326,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8494127,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8497925,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.850178,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8505702,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.850954,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8514037,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8517919,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8521826,88.764191,-409.937439,82.997383,-3.078412,0.129925,-1.163282
1778851566.8525755,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8529575,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8533475,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.853719,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8540967,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8544724,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8549008,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8552845,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.85567,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.8560708,88.740181,-409.990784,82.942795,-3.078412,0.129925,-1.163282
1778851566.856473,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8568423,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8572192,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8576005,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.85801,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8584087,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8588011,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8591816,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.859575,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8599548,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.86035,88.716171,-410.044128,82.888199,-3.078412,0.129925,-1.163282
1778851566.8607254,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.861117,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8614943,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.861878,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.862297,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8626957,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8630903,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8634756,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8638897,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8642983,88.692154,-410.097473,82.833611,-3.078412,0.129925,-1.163282
1778851566.8646994,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8650832,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8654537,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8658247,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8662024,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.866604,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8669844,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8673882,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8678205,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8682334,88.668144,-410.150787,82.779022,-3.078412,0.129925,-1.163282
1778851566.8686254,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8689997,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8693776,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.869764,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8701487,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8705497,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8709295,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8713472,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8717213,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8721414,88.644135,-410.204132,82.724434,-3.078412,0.129925,-1.163282
1778851566.8725376,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8729057,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8732734,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8736522,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.874026,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8744133,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8748462,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8752248,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.875647,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8760426,88.620125,-410.257477,82.669846,-3.078412,0.129925,-1.163282
1778851566.8764253,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8767974,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.877168,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8775473,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8779173,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8783288,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.878732,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8791513,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8795276,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8799193,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8803082,88.596115,-410.310791,82.615257,-3.078412,0.129925,-1.163282
1778851566.8806865,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8811028,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8814747,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8818424,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8822103,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8826475,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8831165,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8835268,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.883923,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8843145,88.572098,-410.364136,82.560669,-3.078412,0.129925,-1.163282
1778851566.8847058,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8850899,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8854702,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8858395,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8862138,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8867488,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8872774,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8877552,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8881829,88.548088,-410.41748,82.506081,-3.078412,0.129925,-1.163282
1778851566.8885741,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8889534,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8893409,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8897245,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8900962,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.890463,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8908923,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8912601,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8916502,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8920634,88.524078,-410.470825,82.451492,-3.078412,0.129925,-1.163282
1778851566.8924336,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.892813,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.893179,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8935454,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.893933,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.894308,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.894678,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8951197,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8954926,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8958764,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8962648,88.500069,-410.524139,82.396904,-3.078412,0.129925,-1.163282
1778851566.8966317,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.8969922,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.8973904,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.897756,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.898143,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.898575,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.8989415,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.8993597,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.8997276,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.9003177,88.476059,-410.577484,82.342316,-3.078412,0.129925,-1.163282
1778851566.900715,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9011004,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9014747,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9018502,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9022477,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9026475,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.903025,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.903429,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9040942,88.452042,-410.630829,82.287727,-3.078412,0.129925,-1.163282
1778851566.9045727,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.9049559,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.905405,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.905788,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.9061728,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.9066608,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.907101,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.907523,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.9079685,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.9084089,88.428032,-410.684174,82.233139,-3.078412,0.129925,-1.163282
1778851566.909021,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.9095142,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.909975,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.9104605,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.9109812,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.911441,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.9119241,88.404022,-410.737488,82.178551,-3.078412,0.129925,-1.163282
1778851566.9124637,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9128814,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.913328,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9137154,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9141035,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9144897,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9149387,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.915419,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.915892,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9163277,88.380013,-410.790833,82.123962,-3.078412,0.129925,-1.163282
1778851566.9167097,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9171014,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9174776,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9178326,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.918178,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9186418,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.91902,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.919439,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9199154,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9202762,88.356003,-410.844177,82.069374,-3.078412,0.129925,-1.163282
1778851566.9206553,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.92104,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9214256,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9218023,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.922182,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9226372,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.923038,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.923424,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9238064,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9241939,88.331985,-410.897522,82.014786,-3.078412,0.129925,-1.163282
1778851566.9246328,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9250236,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9254036,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9257708,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9261506,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9265406,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9269645,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9273822,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9277627,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.9281538,88.307976,-410.950836,81.960197,-3.078412,0.129925,-1.163282
1778851566.928555,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9289415,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9293537,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9297512,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9301217,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.930504,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.930922,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9313183,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.931703,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.9321692,88.283966,-411.004181,81.905609,-3.078412,0.129925,-1.163282
1778851566.932567,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9329593,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9333713,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9337575,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9341774,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.934681,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9350836,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9354956,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9359074,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.936305,88.259956,-411.057526,81.851021,-3.078412,0.129925,-1.163282
1778851566.9367273,88.235939,-411.11087,81.796432,-3.078412,0.129925,-1.163282
1778851566.9371495,88.235939,-411.11087,81.796432,-3.078412,0.129925,-1.163282
1778851566.9375522,88.235939,-411.11087,81.796432,-3.078412,0.129925,-1.163282
