1778851981.9412813,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.941642,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9420068,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.942367,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9427319,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9431138,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9435,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9439864,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.94436,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.9447496,150.356445,-64.177238,86.605217,3.141523,-3.2e-05,1.3e-05
1778851981.945164,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9455254,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9458952,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9462605,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9466305,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9470124,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.947435,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9478104,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9481978,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9485984,150.402649,-64.223434,86.559029,3.141523,-3.2e-05,1.3e-05
1778851981.9489837,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.949352,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9497192,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.950108,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9504905,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9508753,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9512627,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9517076,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.9521518,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.952558,150.448837,-64.26963,86.51284,3.141523,-3.2e-05,1.3e-05
1778851981.952969,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9533489,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9537423,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9541776,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.95454,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9549308,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9553201,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9557364,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.956126,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.956506,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.9568908,150.495026,-64.315819,86.466652,3.141523,-3.2e-05,1.3e-05
1778851981.95726,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.9576437,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.9580112,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.958378,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.9587474,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.95917,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.9595401,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.959995,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.960362,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.9607224,150.541229,-64.362015,86.420471,3.141523,-3.2e-05,1.3e-05
1778851981.961097,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9614632,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9618273,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9621854,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9625454,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9629126,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9633546,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.963775,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9642208,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9646206,150.587418,-64.408211,86.374283,3.141523,-3.2e-05,1.3e-05
1778851981.9649925,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9653645,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.965721,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9661074,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9664693,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9668329,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9672265,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9676406,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.968012,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9684184,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9687984,150.633621,-64.454407,86.328094,3.141523,-3.2e-05,1.3e-05
1778851981.9691713,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9695299,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.969892,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9702568,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9706156,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9709816,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9714792,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.971885,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9722507,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.972649,150.67981,-64.500603,86.281906,3.141523,-3.2e-05,1.3e-05
1778851981.9730592,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.973446,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9738107,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9741735,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9745889,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9750297,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9754565,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9758294,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9762702,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9766448,150.726013,-64.546799,86.235718,3.141523,-3.2e-05,1.3e-05
1778851981.9770172,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.977389,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.977757,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9781282,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9784935,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.978873,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9792395,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.97964,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.980006,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9804075,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9807873,150.772202,-64.592995,86.189529,3.141523,-3.2e-05,1.3e-05
1778851981.9811525,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9815116,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9818873,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9822483,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9826102,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9829836,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9833546,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9837615,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9841988,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9845836,150.81839,-64.639191,86.143341,3.141523,-3.2e-05,1.3e-05
1778851981.9849775,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9853501,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.985711,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.986088,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9864476,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9868088,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.987191,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9875782,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.988039,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9884167,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9888272,150.864594,-64.685387,86.097153,3.141523,-3.2e-05,1.3e-05
1778851981.9891992,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9895666,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.989942,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9903097,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9906716,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9910593,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.991439,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9918244,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9922285,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9925966,150.910782,-64.731583,86.050964,3.141523,-3.2e-05,1.3e-05
1778851981.9929733,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9933996,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9937928,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9941757,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9945865,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9949799,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.995412,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.995775,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9961996,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9965734,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9969394,150.956985,-64.777771,86.004776,3.141523,-3.2e-05,1.3e-05
1778851981.9972997,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9976683,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9980452,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9984584,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9988322,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9992056,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.9995954,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851981.99999,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851982.0003798,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851982.0007563,151.003174,-64.823967,85.958588,3.141523,-3.2e-05,1.3e-05
1778851982.0011284,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0014899,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.001857,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0022228,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0025797,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.002964,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0033891,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0037744,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.0042334,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.004637,151.049362,-64.870163,85.912399,3.141523,-3.2e-05,1.3e-05
1778851982.005007,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0053809,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0057395,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0061162,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0064833,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0068562,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0072405,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.007622,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.007996,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.008411,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.0087981,151.095566,-64.916359,85.866211,3.141523,-3.2e-05,1.3e-05
1778851982.009172,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0095341,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0099118,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0102713,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0106294,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0110052,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0113814,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0117579,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0122013,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.0125864,151.141754,-64.962555,85.820023,3.141523,-3.2e-05,1.3e-05
1778851982.012952,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.013312,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0136774,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.014094,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0145156,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0149376,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0153582,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0157428,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0161254,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0165179,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.016919,151.187958,-65.008751,85.773834,3.141523,-3.2e-05,1.3e-05
1778851982.0172844,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0176446,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0180025,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0183606,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0187228,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0191462,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0195138,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0199478,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0203307,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0207071,151.234146,-65.054947,85.727654,3.141523,-3.2e-05,1.3e-05
1778851982.0210917,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0214727,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0218377,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0222068,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.022582,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0229704,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0233345,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0237772,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0241525,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0245504,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0249739,151.280334,-65.101143,85.681465,3.141523,-3.2e-05,1.3e-05
1778851982.0253456,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0257242,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0260994,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0264566,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.026821,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0272067,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.027568,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.027994,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.028356,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0287285,151.326538,-65.147339,85.635277,3.141523,-3.2e-05,1.3e-05
1778851982.0291183,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0294988,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.029881,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0302546,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0306177,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0310147,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0314033,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.031771,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.032169,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.0325494,151.372726,-65.193527,85.589088,3.141523,-3.2e-05,1.3e-05
1778851982.032928,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0333264,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0336914,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0340638,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0344453,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0348334,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0352361,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0357041,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0360925,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.036478,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.036853,151.41893,-65.239723,85.5429,3.141523,-3.2e-05,1.3e-05
1778851982.0372334,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0375943,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0379581,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0383117,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0386734,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0390434,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0394554,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0398955,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0405092,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.040936,151.465118,-65.285919,85.496712,3.141523,-3.2e-05,1.3e-05
1778851982.0413451,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.04172,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.042124,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0425,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0429008,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0432935,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0437627,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0441997,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0446084,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.045025,151.511322,-65.332115,85.450523,3.141523,-3.2e-05,1.3e-05
1778851982.0454762,151.55751,-65.378311,85.404335,3.141523,-3.2e-05,1.3e-05
