1778852646.7975202,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.7979214,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.7983134,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.7988253,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.799233,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.7997034,177.056946,-90.878059,59.908646,3.141523,-3.2e-05,1.3e-05
1778852646.8001714,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.8005552,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.800936,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.801331,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.801786,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.8021867,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.8025897,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.803038,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.8034277,177.103149,-90.924248,59.862457,3.141523,-3.2e-05,1.3e-05
1778852646.8038156,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8042402,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8046818,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8050816,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8054879,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8059182,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.806319,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8067467,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8071277,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.807531,177.149338,-90.970444,59.816269,3.141523,-3.2e-05,1.3e-05
1778852646.8079274,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8083074,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8087037,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8090942,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8094792,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8098967,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8102744,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8107257,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.811101,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8114944,177.195526,-91.01664,59.770081,3.141523,-3.2e-05,1.3e-05
1778852646.8118963,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.812302,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8127375,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8131287,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8134928,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8139553,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8143342,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8147404,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8151195,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8155196,177.24173,-91.062836,59.723892,3.141523,-3.2e-05,1.3e-05
1778852646.8159132,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8163338,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8167334,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8171172,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8174849,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.817889,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8183193,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8188078,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8192723,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8196845,177.287918,-91.109032,59.677704,3.141523,-3.2e-05,1.3e-05
1778852646.8201144,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8205132,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8209302,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8213274,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.82172,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8221622,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8225777,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.823005,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.8234146,177.334122,-91.155228,59.631519,3.141523,-3.2e-05,1.3e-05
1778852646.823813,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.8242147,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.824602,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.8249943,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.825375,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.825764,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.8261824,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.8265796,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.8270032,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.827413,177.38031,-91.201424,59.585331,3.141523,-3.2e-05,1.3e-05
1778852646.827807,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8282316,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8286674,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8290555,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8294554,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8298385,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8302329,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.830609,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8310099,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.8314734,177.426498,-91.24762,59.539143,3.141523,-3.2e-05,1.3e-05
1778852646.831895,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8322818,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8326871,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8330994,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8334708,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8338718,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.834298,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8347251,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8351145,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.8355238,177.472702,-91.293816,59.492954,3.141523,-3.2e-05,1.3e-05
1778852646.83594,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8363354,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8367157,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8371003,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.837479,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8378937,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8383152,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.838784,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.8391762,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.839584,177.51889,-91.340004,59.446766,3.141523,-3.2e-05,1.3e-05
1778852646.839978,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.840354,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8407488,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8411274,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8415046,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8419373,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.842318,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.842784,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8431838,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.8435698,177.565094,-91.3862,59.400578,3.141523,-3.2e-05,1.3e-05
1778852646.843943,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8443353,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.844722,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.845105,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8454804,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8458855,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8462865,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8467758,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.847179,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.8475614,177.611282,-91.432396,59.354389,3.141523,-3.2e-05,1.3e-05
1778852646.847994,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8484497,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8488367,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.849222,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8496177,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8500433,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8504725,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8508813,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8512821,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.8517253,177.657471,-91.478592,59.308205,3.141523,-3.2e-05,1.3e-05
1778852646.852109,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8524969,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.85291,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8533003,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.85372,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8541384,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8545647,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8549562,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8553417,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8557527,177.703674,-91.524788,59.262016,3.141523,-3.2e-05,1.3e-05
1778852646.8561583,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8565745,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8569584,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8573332,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8577287,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.858145,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8585427,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8589678,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.8593552,177.749863,-91.570984,59.215828,3.141523,-3.2e-05,1.3e-05
1778852646.859775,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8601575,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8605306,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8609374,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8613195,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.861749,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.862133,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8625157,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.862922,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8633354,177.796066,-91.61718,59.16964,3.141523,-3.2e-05,1.3e-05
1778852646.8637512,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8641508,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8645506,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8649273,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8653212,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8657453,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8661468,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8665266,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8669715,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8673713,177.842255,-91.663376,59.123451,3.141523,-3.2e-05,1.3e-05
1778852646.8677537,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8681393,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8685226,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.868912,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.869299,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8697178,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8701172,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8705075,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8709884,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8713865,177.888458,-91.709572,59.077263,3.141523,-3.2e-05,1.3e-05
1778852646.8717651,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.872143,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8725073,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8728924,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.873268,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8736775,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8740826,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8745606,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8749483,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8753304,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.8757434,177.934647,-91.755768,59.031075,3.141523,-3.2e-05,1.3e-05
1778852646.876128,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8765051,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8769143,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8773007,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8776853,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8780859,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8784866,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8789008,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8793154,177.980835,-91.801956,58.984886,3.141523,-3.2e-05,1.3e-05
1778852646.8797574,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.880181,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.8805585,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.8809416,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.881343,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.881762,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.8821607,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.8825374,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.88294,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.88332,178.027039,-91.848152,58.938702,3.141523,-3.2e-05,1.3e-05
1778852646.8837097,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.884137,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8845341,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.884913,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8852847,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8856702,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8860629,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8865178,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.886917,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8872986,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8877265,178.073227,-91.894348,58.892513,3.141523,-3.2e-05,1.3e-05
1778852646.8881156,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.8885145,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.8889198,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.8893182,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.889741,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.890126,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.890554,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.8910139,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.891394,178.119431,-91.940544,58.846325,3.141523,-3.2e-05,1.3e-05
1778852646.8917804,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.892159,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8925617,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.892947,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8933213,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8937488,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8941271,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8945255,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8949754,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8954117,178.165619,-91.98674,58.800137,3.141523,-3.2e-05,1.3e-05
1778852646.8958073,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8961792,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8965878,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.896985,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8973825,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8977666,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8982818,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8986828,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8991044,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.8995671,178.211807,-92.032936,58.753948,3.141523,-3.2e-05,1.3e-05
1778852646.900001,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9003963,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9007974,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9011772,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9015973,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9020002,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9024248,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9028108,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9032264,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9036264,178.258011,-92.079132,58.70776,3.141523,-3.2e-05,1.3e-05
1778852646.9040117,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9043868,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9047806,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9051676,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9055421,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9060078,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
1778852646.9063997,178.304199,-92.125328,58.661572,3.141523,-3.2e-05,1.3e-05
