1784716634.0141325,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.0145278,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.014963,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.0153682,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.015753,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.0161772,213.457458,-98.827187,173.287689,3.13471,0.087619,-0.006806
1784716634.0165446,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.016915,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.017292,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0176575,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0180213,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0184023,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0187678,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0191793,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0195487,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.019978,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.0203557,213.522232,-98.828125,173.334625,3.134694,0.087815,-0.006822
1784716634.020728,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0210948,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0214615,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0218227,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0221846,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0225532,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0229707,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.023371,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0237713,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0241723,213.587006,-98.829056,173.381577,3.134678,0.088012,-0.006838
1784716634.0245442,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0249155,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.025295,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0256562,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0260284,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0263932,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.026761,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0271416,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0275075,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.027876,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.0282576,213.651764,-98.829994,173.428513,3.134662,0.088209,-0.006854
1784716634.028619,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0289772,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0293405,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0296953,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.030074,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.030476,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0308459,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0312924,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0316942,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0320697,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0324552,213.716537,-98.830925,173.475449,3.134646,0.088405,-0.00687
1784716634.0328236,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0332036,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0335658,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0339198,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0342934,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0346835,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0350626,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0354948,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0358634,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0362575,213.781311,-98.831863,173.522385,3.13463,0.088602,-0.006886
1784716634.0366347,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0369985,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.037367,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0377288,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0381086,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0384798,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0388548,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0392196,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0395904,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0400083,213.846085,-98.832794,173.569321,3.134614,0.088799,-0.006902
1784716634.0404413,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.040845,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0412278,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0416176,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0420136,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0423985,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0427864,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0432074,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.043596,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0439944,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0444076,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0448122,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.045211,213.910858,-98.833733,173.616257,3.134598,0.088995,-0.006918
1784716634.0456076,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0460048,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0463886,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0467649,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0472147,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0475888,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0480046,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.048391,213.975616,-98.834663,173.663208,3.134582,0.089192,-0.006934
1784716634.0487633,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0491364,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0495136,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0498822,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.050266,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.050676,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0510728,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0515196,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.051989,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.052404,214.04039,-98.835602,173.710144,3.134566,0.089389,-0.00695
1784716634.0528116,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.0532272,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.0536108,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.053983,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.054361,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.0547879,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.055205,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.0555813,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.055995,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.056399,214.105164,-98.836533,173.75708,3.13455,0.089585,-0.006966
1784716634.0567784,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0571623,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0575387,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.05791,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.058295,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.058726,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0591393,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0595298,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0599778,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0603764,214.169937,-98.837471,173.804016,3.134534,0.089782,-0.006982
1784716634.0607486,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.061122,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0615063,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.061878,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0622835,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0627,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.063082,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0635238,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0639026,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.064291,214.234711,-98.838402,173.850952,3.134517,0.089978,-0.006998
1784716634.0646718,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0650792,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0654762,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0658453,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0662305,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0666425,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0670187,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0674357,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.067806,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0681887,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0685859,214.299484,-98.83934,173.897888,3.134501,0.090175,-0.007014
1784716634.0690138,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0693948,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0697744,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.070201,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0705934,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0709975,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0714414,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0718756,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.0724144,214.364243,-98.840271,173.944839,3.134485,0.090372,-0.007031
1784716634.072847,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0733097,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0737202,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0741348,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0745168,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0749156,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0753076,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0757449,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0761526,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.0765378,214.429016,-98.841209,173.991776,3.134469,0.090568,-0.007047
1784716634.076923,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0773191,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.077691,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0780852,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0784833,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0788739,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0792763,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.079699,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0800903,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0804672,214.49379,-98.84214,174.038712,3.134453,0.090765,-0.007063
1784716634.0809093,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.081342,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0817118,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0821474,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0825367,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0829692,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0833528,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.083753,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0841267,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.0845017,214.558563,-98.843079,174.085648,3.134437,0.090962,-0.007079
1784716634.084874,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0852706,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0856397,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0860088,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0863817,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.086795,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0872054,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0876052,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0879967,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0883765,214.623337,-98.844009,174.132584,3.134421,0.091158,-0.007095
1784716634.0887516,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.0891223,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.0894957,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.08987,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.0902424,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.090608,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.090982,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.091358,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.091774,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.0922074,214.688095,-98.844948,174.17952,3.134405,0.091355,-0.007111
1784716634.092607,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0930223,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0934038,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.093788,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0941582,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.094529,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0949252,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0953054,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.095703,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0960972,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0964787,214.752869,-98.845879,174.226456,3.134389,0.091551,-0.007127
1784716634.0968518,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0972245,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0976055,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0979898,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.098376,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0987823,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0991771,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
1784716634.0995662,214.817642,-98.846817,174.273407,3.134373,0.091748,-0.007143
